T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,NaN,4.249306436547657,1.6350336196990751,2.3883011529473985,2.712259282443381,2.7991639062519362,3.209016395497932,4.7799530013490426,4.995723519188303,4.573200739698025,3.139276999368669,4.228331188992466,4.570262968738656,4.255416942896694,4.226907794442983,4.950512481082896,4.358866104620629,4.9395974009671955,3.956519738599943,3.335720202448897,7.380155810163436,3.7491241942069555,3.6129305094514255,2.441318092457039,4.408845471755843,2.51829208573248,3.3563845172854236,2.006298478928761,2.002682411349981,1.0058678120417455,1.827824116039633,1.0126096071137578,1.4091545460235206,1.1107790370103938,0.5577944788199348,0.04149749500049213,0.14438514514841644,0.16735317387791807,0.054720073577104414,0.09792885330690843,0.14798870353512117,0.13176783496572333,0.08912190928819322,0.21621547911622116,0.0856693247338396,0.16757876623430276,0.02797761249018476,0.015874174313563794,0.08651726714616068,0.11347210907064033,0.07678904962891765,0.1676661788029091,0.14524337317101318,0.2758534407264763,0.11220438101158511,0.730146196476848,0.5479061603354649,0.39391138731722397,0.0,0.0,0.05520176925644993,0.0,0.07568968234187777,0.11991635378641252,0.10727001950633436,0.17014774055923562,0.0,0.4503433813115436,0.7489609488750434,1.051762651393937,0.3655920591386687,0.9161955670500502,0.0,1.434671842828773,0.9436523894618489,1.1531777986058775,1.8502991681651657,0.4532406016357445,1.807183975569572,3.260234900250586,2.763330866523221,1.0298400868089284,0.0,0.0,0.0,0.0,0.0,0.4137893376799311,0.0,0.0,0.0,0.6264317175207902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528031301126726,
NaN,NaN,4.249306436547657,2.595864609067324,1.987805689793505,3.4116332614293654,1.730399423503969,3.4805482744045255,2.5022553145171305,2.905572891263249,3.845337219581243,4.427423528642163,5.43646516254605,4.835626134040182,4.345205838780535,4.556092872902245,4.355170477055927,4.225859331533183,4.27564999672554,4.834909322680091,4.632073197041607,6.130983528830764,3.304209893324708,6.679897229352232,2.020231001548828,4.135366551085585,2.494743449280641,3.506876464291311,2.560826115529219,2.0608529581948485,0.9535852012579975,1.3427373116697536,0.8405300716455777,1.0045604057350048,0.5869089295015077,0.6315567152779061,0.07138627717071967,0.1997004979169827,0.3352979762624606,0.2794575749698356,0.3490423109073298,0.24634267137721083,0.2316140182351649,0.23623431727590652,0.26586607814172675,0.03349422597392685,0.045591888854103715,0.03006165320621467,0.12266679484815174,0.07905056040812732,0.2530978516511732,0.2389474996362749,0.015055571052221382,0.15329173101642765,0.25849748590935223,0.24956734169593003,0.3333665892771385,0.2071534357852164,0.5414073719830296,0.1109859271550776,0.5257336378247464,0.36742102060116805,0.5713435946795296,0.883459923736465,0.9373773551579685,1.695592953218039,1.2110703739422237,0.683610014815014,0.32259607618037306,0.32231500716868067,0.0,0.27074139419983007,0.0,0.0,0.0,0.0,0.4635265475814537,0.23560321548394136,1.1064246303532583,0.13081557856771353,0.43904510096507243,0.0,0.2717134483454517,0.0,0.35770310579978276,0.0,0.0,1.1416308486647408,0.7818995752893525,0.0,0.0,0.8075270892027935,0.0,0.0,1.1975051895384268,0.8332773857008619,0.0,0.0,0.0,0.0,0.0,2.10507817691978,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,2.4812477082542284,2.460892584971026,3.7604467830280357,1.8917160119546375,1.6247392634664355,2.6740417426747913,2.476408082751704,2.140792180506926,3.859762920039794,3.259616490556348,3.687844443778103,4.379906688664079,4.65817155099349,4.732959712527737,4.387994140282357,4.316840706514086,4.706626823729767,3.822617305195216,4.5804796878384,5.884687574195309,3.0024159820961858,5.157425875169426,2.6930113731369083,3.606514956492737,1.746961273788169,2.8446218354980637,1.7559236458256873,2.211808987908497,0.8258248060284984,1.8038035468724258,0.9945652136626089,0.7427754827317693,0.877674618552898,0.7704001257597651,0.8906064878648123,0.5345739818348171,0.00861948112911687,0.013530631195491331,0.2875190969808663,0.002827416743753321,0.034654087006163334,0.17290660512652833,0.38103693844760583,0.20214152407452488,0.34583796254738103,0.08049756571671093,0.32842866994403536,0.167683440078627,0.3171762365187961,0.26168428105314034,0.2609426401502602,0.24421571720911917,0.01718225241876165,0.16966513724918142,0.33736182234175627,0.22696879359049166,0.24865863417647194,0.28972255110150025,0.23795332235608121,0.09536952367591262,0.048477965248403844,0.0,0.0,0.09392270507008281,0.34381381767327873,0.0,0.5764417555952395,0.16987135244131302,0.16019023551608946,0.0,0.7045715713055506,1.0758052121407014,3.0684955889734318,1.7134605826553315,2.236560263355866,1.8523212241696716,0.9370635114238935,2.9215038797644564,2.6242872854609316,2.451921116564992,2.029895207235063,1.9818686107652659,1.5843336571192816,0.9151466038869261,0.2723319790223167,0.6605886739521978,0.27773875856818514,0.15121293459474436,0.4518616163136106,0.0,0.0,0.1402070405119621,0.1996128711968267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.1036375189195544,2.3392625873199697,1.3856722765009222,2.278934555903272,1.0646730372671462,2.3098969293449176,3.3555910710852106,3.2893714706203854,4.454050688630856,5.57192250997548,5.468536191591448,5.2149733126713445,5.263939230645212,4.507840438406555,4.405677829482973,3.9761479779498434,3.810291902287252,3.6195755942956933,3.470134138640241,5.859326801578057,3.699532128741583,5.859775320994894,3.2696351393026206,4.941269206427488,2.021185973221892,3.205283787709391,1.7452760344254032,2.437165980381249,1.5874798355107056,1.71329912243063,0.6540485919313548,0.4176119330658838,0.40077412224476006,0.7251994347266496,0.5229190762746935,0.28608051693227365,0.4894176403029652,0.4435151495129773,0.48391985672799315,0.3296239788358017,0.19875263713674343,0.11733985134671444,0.03455871069711302,0.14093553514759277,0.33307184982297483,0.15517579652418298,0.3610140772647121,0.29453872895611255,0.41263604688628636,0.32426668428108,0.338020075730379,0.18373665599423725,0.0,0.10088259983318068,0.04999659843142913,0.05358739694826899,0.2593579317922926,0.25024984555799495,0.46987679511503216,0.42402012912746867,0.3946127611071153,0.0,0.04855631740428353,0.03414943181041593,0.23680311891682945,0.22189806898646405,0.15644491814575034,0.12526921709226538,0.2214110283053054,0.5833702555660208,0.4679946303419303,0.6835063614422348,1.3345208917005509,0.7262771149115143,0.7878906020596111,0.47288429960490846,0.6148683328330492,0.5739376189880296,0.4681676258079238,0.7757108026841291,0.2820438110723214,1.2191743983227281,0.5961597404539876,0.847328411929408,0.0,0.5715571799591648,0.0,0.0,0.4002847241254094,0.3174952762100319,0.47353183396360105,0.0,0.0,0.0,0.0,0.5980816781368067,0.9807850093366811,1.414214674747065,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,2.3985366092606264,2.60691130177244,2.639479180330648,2.166595129806987,0.9985596828593232,5.216799442855427,3.0345001790339357,5.341932333864537,3.516426436452113,4.376125026455848,4.709071548909457,4.663551481873846,3.6096336010659837,4.730627626921366,4.35653315192816,4.501899116896967,3.4195226745726246,2.942312254023345,5.244692198946442,3.898191559009552,6.397176383345928,3.053947973005211,4.914682915031268,2.9526911068513475,4.264272411164192,1.8537582961593242,4.1831890599927934,1.620135082002732,1.1533395527432646,0.1956563129175644,0.0,0.1986535811204256,0.606423568510942,0.5094222120249757,0.4499334609778558,0.4013183197827155,0.3691821766865395,0.3886406778905844,0.46725145877321783,0.5278363805736714,0.11259765717911731,0.22484483614737846,0.0893333459126185,0.45420845229281465,0.13601431058247077,0.2460392605024096,0.26713328040939555,0.01802890265452017,0.16957711359410022,0.012249207047734877,0.07469829652391963,0.15835625103507667,0.07202669961926311,0.36741198876819353,0.15854640927195826,0.3189993242863067,0.26130516442570595,0.6107977933996156,0.29577811159481676,0.39797879623098786,0.11500643604959421,0.05853358474585002,0.39366139181528126,0.5630673062793131,0.06998213453380518,0.4650005973025673,0.6244708445936951,0.6976094695406896,0.49687283392946235,0.7635274987750027,0.0,0.0,0.0,0.1703643089975499,0.8222011387315847,0.6167908986334998,0.17104697413275935,0.5026476954793181,0.6828785742923038,0.9183847119068489,1.047200055396883,1.5820181739400188,0.0,0.3423837079698149,0.32790621979174195,0.3819321380074504,0.0,0.8986376738235414,0.45660972484652335,0.5277080415998371,0.5034372885689248,0.59038849653047,0.0,0.6403243217076476,0.0,2.2114654087556556,0.5875638952233498,0.0,0.0,0.9266582776910559,0.8692234538461817,2.0617170036934835,0.0,
NaN,2.4251368151690187,2.8807966492570616,2.07547824768953,1.7128896726767524,3.541061365012671,2.490039031833999,2.91842197678462,3.3789771273767903,2.4809449353690587,3.137365346765872,3.602090003729746,2.745319385099244,4.131532040431069,4.250981919044887,3.278298143488932,3.8200495053457195,3.9603672642199133,4.4263178000997945,3.6380805937139318,4.100707623727537,6.860529871258345,3.125735686847937,4.958579539679124,3.215171939567393,5.607558211280914,2.8919026070327583,4.261070066487746,2.513094740763983,2.3024710414722067,1.0762137005755916,1.1848844426419887,0.4793956971307674,0.8665761094593377,0.35115971790736245,0.5468119984982222,0.25544034875107335,0.08349786246181828,0.07520534903683276,0.1668009345191103,0.5073447047763576,0.4032324542759373,0.4778108513891227,0.12465520291374567,0.08006715313043014,0.02748086329664568,0.2964103886269777,0.4437033290198882,0.8063292130899408,0.6947422727706958,0.5408016198306439,0.36633828700971655,0.15346180181556585,0.061786178741982015,0.24069525865265343,0.16236985364129153,0.08254357510286886,0.1828372328838673,0.19545722168058952,0.06061270696387031,0.09410930616209007,0.0,0.0661471507809677,0.12096832417358805,0.3526788914610485,0.3199663196625975,0.513653273585431,0.24021838640602944,0.4831983932101669,0.4830657310607721,0.5348409727331195,0.0,0.0,0.28497238169502304,0.33797989272785217,0.6632070965878485,0.2029555141017114,0.9188253221069882,0.4586316530629678,0.4053599456569593,0.5164903449115552,0.6055960588292969,0.8201223290091966,0.8304412128142983,0.8588420466862128,0.4995751887361342,0.9670283746045893,0.0,0.7414667107972824,0.0,1.693542688120765,1.6876564436427548,2.3861895557008106,3.5659711073609777,1.6072491824164494,1.0235228197960884,0.5945612138390507,1.0068332666289515,0.29539595480821185,0.33771096347978785,0.9149471056726426,0.33050832335470876,0.6521702289905651,1.9363223735098867,1.9051806876698254,1.2199486949966345,
NaN,2.4251368151690187,3.1330501562034954,0.7384792853233311,1.8405497493222944,1.1540920332201443,2.824229471207305,2.7101122269583957,2.5729225915360208,4.507560960632675,4.908636656439739,6.4476155392168355,3.2573142357548406,3.6175626673984147,4.02047884776835,3.642128149789518,3.404938133645302,3.586921250204507,3.895828477432409,4.1372329745458645,4.071942804935725,6.511910670380191,3.9262827173331503,5.062082044862934,1.3602560039194047,2.9142054063175395,1.6785813137876624,2.814879137787662,2.0815165180397854,2.5205640340899964,1.0675604408537251,1.5014669349413297,0.9471524926577205,0.6405577737872186,0.4464264709032606,0.19155966248251996,0.522613296505611,0.3697249146404258,0.19263333671275448,0.511072676209917,0.3926781213844994,0.20260209155811343,0.0615910509837263,0.13621061475863203,0.1288747357071189,0.22651679737862482,0.05727937675212881,0.27155531613700074,0.346667206662268,0.3850025480587989,0.16127141002627793,0.0,0.03369749012402974,0.04224573135900394,0.06915514707735033,0.12453181346306437,0.26412304552412935,0.32036556882106276,0.31747798586613096,0.39296111106129233,0.937634773278224,0.34451546588666254,0.4601487292459727,0.09986335512371214,0.15356130683565214,0.06110080982347342,0.0,0.32402645459876156,0.2502478817880658,0.37260719160272454,0.0,0.15885709588809227,0.0,0.9175335888478832,0.9359738587929887,0.3227673389960905,1.027732828241017,0.5809962134462651,0.5934224468502892,0.5229876707251739,0.3464365774417761,0.8032839920425401,0.0,0.4864294761630756,2.2960020964519625,1.357064783590304,0.4523410690380943,1.2869962737339484,0.8958992286813825,1.2804531889191564,0.8868114208062037,1.2224954218768946,1.2594160767736684,2.366598472868716,1.8933664999644557,2.8245432927353926,1.6222577500995512,0.39713492410042706,0.31670042144211846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,3.2282217354744884,1.7023394941600836,2.070328992668452,0.6603274999202496,3.205841909206049,3.39289822215131,5.475378639550358,6.491009634578428,3.4934005068787717,2.5893637424384752,4.782835503424299,3.7610674028154394,4.119449146892851,4.952420658110542,4.295972795540803,4.961237308996196,5.412791948988902,3.4407396576790896,5.9876321975333555,2.432883596652339,5.291961607076974,2.772885712792694,3.8277328404321054,2.1049014341819197,2.647353383779015,1.1260304838025932,1.6330065709378374,1.2831553470367245,2.32166332523892,1.9713273131244582,1.9415546858986876,1.3459420268931506,1.0400188557339487,0.010141144234263145,0.07215365187703031,0.08909801527203516,0.14715162758065672,0.3445312350524324,0.28979136886511364,0.09883615899615805,0.10767218029928732,0.16947393593935065,0.17446093791330988,0.25753267708668404,0.22821270847343325,0.31625440592354,0.29357519794378206,0.44923922752323603,0.3125123294459466,0.4856888808051888,0.18863554728902363,0.07561365203344186,0.06697139176762548,0.04500250908901781,0.13947356589604418,0.15358459239369107,0.021319503240821394,0.0,0.02553498461167348,0.2545638453330373,0.2036376989665084,0.36492646551602576,0.3698506819695385,0.7741793414469755,0.34392388158686826,0.5693060210515606,0.43413006940620374,0.6275871423548626,0.21164865877334846,0.6999598196465049,0.35929485237797926,0.3530125740943167,0.9592065216512794,0.0,0.558695023257403,0.2097832260626037,0.3698533681001171,0.6961183964851478,0.0,0.0,0.0,0.0,0.2418562823749878,1.2469989100730725,0.0,0.0,0.0,0.0,0.0,0.9864259211346362,0.0,2.4192519619710042,1.8570681327006289,1.2978390784667664,2.208812960501609,1.180294603893721,3.707908517739469,1.0148175437719476,3.8498330526313116,3.9226312759550703,0.0,1.3506317384114817,1.7761479843873038,
NaN,2.4251368151690187,1.1036375189195544,1.7799810953171094,1.5690907971322254,2.0137948145663,2.268267208481794,3.1482942747537606,5.371305140159268,6.714165205620097,3.7062677096957235,3.485041887681191,3.2238830876138342,3.389725787014319,3.990666347656408,3.801907189612565,3.8375097274261933,4.014480760716636,3.590308690181015,3.7193455507716453,3.6323791098068026,5.9958291801849635,3.1921443670371654,5.405842426590874,3.193693704464846,4.388237174483914,2.106710764439598,2.7208024107777344,1.7333969783404772,2.304820121767702,0.9680178644305142,1.2247582869723357,0.883639172803448,1.3803957915348888,1.012659201064799,0.7431330010983951,0.4897277804722342,0.5551235052293324,0.47647115699840004,0.34396171966315753,0.2029988475527512,0.13427404614333546,0.14139638511960953,0.040869958519740034,0.01289140656347859,0.118803157455127,0.24090238165905262,0.21614087362988638,0.31501243267128326,0.29877501366303455,0.3655132297109145,0.3588194447514166,0.3868140156143488,0.051812535436206744,0.12225006660202728,0.05261286376253514,0.021462166089699117,0.09528174983313015,0.20628543060754714,0.0,0.08297963175403576,0.0,0.1616498898166871,0.2269502434418665,0.2658116724353958,0.16337886750567485,0.2445237940638896,0.1594880622885008,0.33510364830123257,0.1620089793881849,1.4351143106180293,0.4351561681929068,0.9296451132305191,1.094413809856282,0.0,0.0,0.3108380122872712,0.9350334693671971,0.9913887903576943,1.8938109519503996,0.3344825865120981,0.0,0.35443982812560565,0.0,0.41312408119396926,0.0,0.4931110633900139,0.0,0.5888451818552657,0.9150180759304599,1.291073885692527,1.1566846468475498,0.0,1.336119820125671,1.5932699004787854,0.6879397069828137,0.0,2.199127038928881,3.52755899112208,2.4280531039818114,1.30415299696967,2.419208281511204,0.5693451066917431,3.3765977022023037,2.7744895837406918,4.176756993683298,
NaN,2.4251368151690187,2.4812477082542284,2.460892584971026,1.953803835829098,2.128495894319799,2.9056651271720546,2.6790949365845815,2.49317495760213,3.3170574861640936,5.081790694661906,4.253621883492042,3.6470026014476744,2.9571452223650403,3.41408135469164,3.2083646482030534,4.20406174442954,4.647947984050234,4.570647330693262,4.773942462382755,3.6286163525545803,5.756828433576352,2.7518821948844177,6.710617730510587,3.127938811610469,4.795782240591957,1.9510372091129538,3.1859185623292205,1.7323312642277742,2.355332555233693,1.3563962617661474,1.4527491441298497,1.230070879877992,0.7290639927633434,0.33830292619917957,0.3944611811764623,0.4095188757662511,0.33422447376193665,0.044549281228476185,0.11355707914507611,0.13969265836284453,0.026472788380171672,0.14556134387189157,0.19990617786587894,0.2792094660748366,0.13942096593529904,0.26305887092102725,0.1179545849291196,0.3836653437094578,0.3917627903819494,0.426450529256664,0.5646300447374979,0.5932703114904913,0.41140732508843514,1.2785859095389998,0.9089402273671319,0.4155277296872723,0.8942798740454989,0.23519968131634858,0.026375402652073058,0.11510821301666793,0.08156622310988074,0.0,0.0858947463798579,0.0,0.12930875208654016,0.20594548733234122,0.21599085727116477,0.06412382094368187,0.08565182557656502,0.0,0.056457621378262775,0.4890919952086103,0.08238380220693056,0.0,0.14786191333238966,0.0,0.837958068136946,2.7943891534704517,1.3297236713649292,0.0,0.46544784463041894,0.0,0.0,1.1348790469176815,1.5161396783300445,1.1548996110731198,1.1682328833935003,0.6224865626626908,2.9754013749508283,2.656482322661528,1.6122691966108276,1.37283211104828,2.045193729800069,2.3855785953101725,0.8975474171271246,0.7257365830791815,0.0,0.37306624098515284,0.9198880913821981,0.40808416193904234,1.2450395600737376,0.41692923827770306,1.1302805052168492,0.8312608200025557,1.7822333675334412,
