T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,3.582794043509761,2.635233414843725,2.4207145379723447,2.9740056635851393,3.1784979505681967,3.3272705203867274,3.300266639050291,3.191956497881327,4.129403698316641,4.050291781173439,4.012774108495528,3.8420491945974837,3.7583247296588564,3.8851740969945987,3.7066936047259995,3.4362998739535096,3.1676317287878297,4.819897029268688,2.5075846726016953,4.415024413014146,2.772353557941686,4.040190339669204,2.2138857518123243,3.4367087705716948,1.2625200029060841,2.3103652483580888,1.2462281176923593,0.9577547963747122,0.9805444842080372,0.7083894741778579,0.38365709273035664,0.6315896926086101,0.41362159006879373,0.27743714614076453,0.1511447049012731,0.29950315665525623,0.5015279197413814,0.17424142695225697,0.17696505554018835,0.07547521647549245,0.2703452382112695,0.18834589998594536,0.14370232668875438,0.3178304197806059,0.5304586448300173,0.23840372814872754,0.01358551786154405,0.1778724325136855,0.035821447872005495,0.03040094977236674,0.1958031815779466,0.05900896633808375,0.06603105363724475,0.2078999684478534,0.21808979523237257,0.2559961699696222,0.16850737722264345,0.088901226996288,0.07889540381799429,0.054456470148432023,0.10069253171638283,0.07120840085153683,0.2836880173029719,0.0,0.21076798635612828,0.0,0.3719179817010848,0.2767986709102154,0.4799257382109722,0.0,0.5631063613765257,2.377031269786928,3.7688208316898137,3.4052415640482225,2.1605574915879124,2.5557660484473055,0.3858355688260356,0.5689929240608956,1.0920795937312475,0.5143646513304114,0.36516048774223436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1559917836015523,0.0,0.0,0.0,10.963500569718306,0.0,3.3525921874007847,0.0,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,3.582794043509761,2.635233414843725,2.4207145379723447,2.9740056635851393,3.1784979505681967,3.3272705203867274,3.300266639050291,3.191956497881327,4.129403698316641,4.050291781173439,4.012774108495528,3.8420491945974837,3.7583247296588564,3.8851740969945987,3.7066936047259995,3.4362998739535096,3.1676317287878297,4.819897029268688,2.5075846726016953,4.415024413014146,2.772353557941686,4.040190339669204,2.2138857518123243,3.4367087705716948,1.2625200029060841,2.3103652483580888,1.2462281176923593,0.9577547963747122,0.9805444842080372,0.7083894741778579,0.38365709273035664,0.6315896926086101,0.41362159006879373,0.27743714614076453,0.1511447049012731,0.29950315665525623,0.5015279197413814,0.17424142695225697,0.17696505554018835,0.07547521647549245,0.2703452382112695,0.18834589998594536,0.14370232668875438,0.3178304197806059,0.5304586448300173,0.23840372814872754,0.01358551786154405,0.1778724325136855,0.035821447872005495,0.03040094977236674,0.1958031815779466,0.05900896633808375,0.06603105363724475,0.2078999684478534,0.21808979523237257,0.2559961699696222,0.16850737722264345,0.088901226996288,0.07889540381799429,0.054456470148432023,0.10069253171638283,0.07120840085153683,0.2836880173029719,0.0,0.21076798635612828,0.0,0.3719179817010848,0.2767986709102154,0.4799257382109722,0.0,0.5631063613765257,2.377031269786928,3.7688208316898137,3.4052415640482225,2.1605574915879124,2.5557660484473055,0.3858355688260356,0.5689929240608956,1.0920795937312475,0.5143646513304114,0.36516048774223436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1559917836015523,0.0,0.0,0.0,10.963500569718306,0.0,3.3525921874007847,0.0,
NaN,2.4251368151690187,2.4812477082542284,2.460892584971026,2.8212843169177955,1.020830094442309,2.159742373911401,3.8794072213074404,2.8474332393052633,2.9185753650138047,3.469414158701314,2.971905968924336,3.9321495170053047,5.78921815245913,4.738960225578514,4.5947384593656055,3.6407837820402302,4.165454047689047,4.102396904666268,3.2231240787996223,2.9474431591534027,5.999208404045734,2.7524143108057606,4.256525125321364,2.1258860915627276,3.0590223594565464,2.3493164806951787,3.9469026610073596,2.334056489913839,2.5310040805459906,1.3165280018117909,0.9781895817082226,0.20714362704106917,0.4664748410571908,0.7209656336873758,0.5860260141145809,0.5654306003387009,0.4673239330882742,0.4778249251686474,0.2735121639535724,0.1387392809910109,0.05906568654558109,0.0990111104451239,0.2713738252139664,0.35621542742041157,0.4385981227127539,0.6243958672256507,0.31372672341573726,0.10653517910200921,0.0,0.34801071228478003,0.12472198352571015,0.27997847817881727,0.12164225164942566,0.07492485524030956,0.07889046052991734,0.29971650078442735,0.10488149099153377,0.3358450002082961,0.3457524698450016,0.7757688747136953,0.6459472063325775,0.5712604812962957,0.30411340075680166,0.0,0.24275709518130015,0.6673307101551756,0.23898635067377294,0.30244446535142216,0.3829430755185257,0.7661424372792897,0.6315273608897553,0.8694316532486577,0.8887896881091669,0.136554483544293,0.2272381429185009,0.2993462039428924,0.0,0.17554691910355763,0.14388580467428347,0.0,0.0,0.0,0.5093704332473395,0.0,0.0,0.0,0.0,1.3063885640626303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47486007215756,0.0,0.0,0.0,6.10244888832909,4.7793242609014,
NaN,NaN,4.249306436547657,1.3796942296757109,2.115517156833078,0.9859515456449615,1.7639574393355597,0.8546799239114585,3.7807097723985876,3.332685666979476,4.04478604746917,4.449658413460696,4.497366204027882,4.506477353778427,4.405307054059913,4.114104970640293,5.006470377894337,3.9956530012458864,4.575792217685078,4.276247360206765,4.285736626707691,6.847644559876229,3.2822957979575684,5.807266918484507,2.196093665725198,2.8629226990062038,2.1948497192785097,2.528784292858172,1.2308845518224458,1.7583794730340463,1.6426211204743961,1.3937196581379012,1.0434571701948112,0.6817593428621623,0.5821319905542525,0.5982905976426826,0.5917941394780168,0.835783026654624,0.5526517950389079,0.2689196561166883,0.2723034087103451,0.03293376176160545,0.0783390994122404,0.07660887175027203,0.1282717161360194,0.0879475888532927,0.07353322597639211,0.08526802540587017,0.2893961015581825,0.16758285382831198,0.30804265989745216,0.22634488830501837,0.3939020251227103,0.04579955968415528,0.3180899465855665,0.26454577719354816,0.2523137258370808,0.2424923365062022,0.248814560865305,0.46610173540290495,0.28079292171946485,0.2166844181855144,0.0,0.17076531329209452,0.3220859185928646,0.3130719881968653,0.0,0.14181222802001192,0.0,0.0,0.6477533400882778,0.6144609569179168,0.8466624998171738,0.9972170331849233,2.072915713077455,0.999566949613883,1.4597228881532105,0.49945344809175324,0.0,0.0,0.0,0.0,0.0,0.6797437629754163,0.7747540984724236,1.0242276265327397,1.2651669532234675,0.9718177170448863,0.840010291638091,1.8532324814512668,1.1466385252014788,0.6641101436767761,1.8721576831847975,1.5272886057981392,1.431692538758673,1.4029500335417295,0.364959766141957,0.5016854498953321,0.3834843947391402,1.2943088291621931,1.1278118025858523,1.8169921244184337,1.7223336440044312,0.972931009669663,0.33372346941802183,0.0,
NaN,NaN,4.249306436547657,1.3796942296757109,2.115517156833078,0.9859515456449615,1.7639574393355597,0.8546799239114585,3.7807097723985876,3.332685666979476,4.04478604746917,4.449658413460696,4.497366204027882,4.506477353778427,4.405307054059913,4.114104970640293,5.006470377894337,3.9956530012458864,4.575792217685078,4.276247360206765,4.285736626707691,6.847644559876229,3.2822957979575684,5.807266918484507,2.196093665725198,2.8629226990062038,2.1948497192785097,2.528784292858172,1.2308845518224458,1.7583794730340463,1.6426211204743961,1.3937196581379012,1.0434571701948112,0.6817593428621623,0.5821319905542525,0.5982905976426826,0.5917941394780168,0.835783026654624,0.5526517950389079,0.2689196561166883,0.2723034087103451,0.03293376176160545,0.0783390994122404,0.07660887175027203,0.1282717161360194,0.0879475888532927,0.07353322597639211,0.08526802540587017,0.2893961015581825,0.16758285382831198,0.30804265989745216,0.22634488830501837,0.3939020251227103,0.04579955968415528,0.3180899465855665,0.26454577719354816,0.2523137258370808,0.2424923365062022,0.248814560865305,0.46610173540290495,0.28079292171946485,0.2166844181855144,0.0,0.17076531329209452,0.3220859185928646,0.3130719881968653,0.0,0.14181222802001192,0.0,0.0,0.6477533400882778,0.6144609569179168,0.8466624998171738,0.9972170331849233,2.072915713077455,0.999566949613883,1.4597228881532105,0.49945344809175324,0.0,0.0,0.0,0.0,0.0,0.6797437629754163,0.7747540984724236,1.0242276265327397,1.2651669532234675,0.9718177170448863,0.840010291638091,1.8532324814512668,1.1466385252014788,0.6641101436767761,1.8721576831847975,1.5272886057981392,1.431692538758673,1.4029500335417295,0.364959766141957,0.5016854498953321,0.3834843947391402,1.2943088291621931,1.1278118025858523,1.8169921244184337,1.7223336440044312,0.972931009669663,0.33372346941802183,0.0,
NaN,2.4251368151690187,2.4812477082542284,3.5385415513625467,1.4694184555382395,0.9067462317066317,1.2747573085796042,2.86594335442631,3.1952654508425837,2.658729680819569,4.239995935830603,4.753709329691113,4.684712195528382,4.87454605305776,4.235288882669857,3.0139164233757976,3.661320397275847,3.53088650257203,3.4858748219926015,4.280874282248446,4.536106180673312,6.6371244923124255,3.2888020236895383,6.273007572670813,2.3502626660127204,4.0036780413199695,2.024605468468579,2.842908158088105,1.9960920852124178,1.9534368568004257,1.3111655570434604,1.5573142619375075,0.3502177087783255,0.45978545512499347,0.6685829070987298,0.7594151233513711,0.5838026442450359,0.16493254053175532,0.14399497653646023,0.040054026191694,0.16148438158517223,0.16593777456384462,0.2369094811388634,0.12376895070624364,0.19938659387475235,0.208227218176261,0.449167579832477,0.2313819168505138,0.44871740028348633,0.41739359571658297,0.41025282348960956,0.36202996308385466,0.42342313815219285,0.014078825692762795,0.1617597087175778,0.13683972353175938,0.05515949454171346,0.0,0.07225318140186753,0.0883615659920593,0.04380129513552912,0.03219443528882996,0.11313590330403772,0.1896473161102342,0.43829948917750505,0.4605985233048291,0.5552205894316721,0.584122798552318,1.2882708977917725,0.9823201547042651,1.1511354644818361,1.4299655587393083,1.554193387596265,2.094736336061064,1.593286936363901,0.9633710860607483,0.28346951010169963,0.17628279220653706,0.7203736797270341,0.1565920766147405,0.15629324731836577,0.7199088327035785,0.5024068007124296,0.13989967589987692,0.0,0.14917778782599572,0.45511442826015575,0.0,0.0,0.2077363587624532,0.0,0.0,0.4981710819428511,0.3886574338864945,0.0,0.0,0.0,0.7508143275885952,0.0,0.9744750773175325,2.83350330339024,2.2949858975985324,3.8752318971060826,0.0,0.0,0.0,
NaN,2.4251368151690187,2.8807966492570616,1.554482276527224,1.3658226407749472,2.264815350527104,3.077361142118793,1.887249804042145,3.044188291673098,3.188229423349212,3.965609851963109,3.807055640208986,4.329304727767113,5.7341327264821365,4.596587108465763,3.857361824986987,3.561730628090688,4.1276594312414865,4.301854319411653,4.936615538094546,4.00614548272238,6.455091663157828,3.4353030949723786,4.156047474460143,2.05298986709153,3.236976676871092,1.7023610483503158,2.382768062786707,1.5739796482150463,2.4924332417048607,2.191894367362735,2.459445041116607,1.122118817830094,1.341149208906262,0.7347826803641065,0.23685764469040327,0.005668277635307609,0.07159157341983001,0.2429605960592024,0.38163311757481044,0.41889896067392485,0.35380305612682494,0.408478596503618,0.19064263172899887,0.26275677208410425,0.056681575672174876,0.11077211801623324,0.057705668690829104,0.1324761575623279,0.07398384076699603,0.24574743283016137,0.16123653268202717,0.0,0.09054501655879565,0.4274002009204745,0.21970981409221305,0.060319176897830534,0.0,0.2492003240810342,0.24825430471294854,0.5721668767665821,0.22926138954420325,0.27455165399168757,0.3736228532505752,0.1912330937933258,0.5172272246739248,0.7004504029176336,0.0,0.41141244462496496,0.23860899137544345,0.0,0.0,0.22195219468893657,0.0,0.0,0.21910577704523998,1.085450624175356,0.486959995330638,1.8970758855509449,0.2856932048208352,1.3028912842670615,2.6293027816964196,1.7128899218871239,1.296081178022699,0.817980095738599,0.9873690859054004,0.41104463112739725,2.1916561677204336,1.5677478337810877,0.0,1.1838207689042168,0.0,0.8062460396690627,0.7773911638766229,0.41783237721586136,1.0794189820080895,1.646447888701835,1.0754118778202337,0.820622061721677,2.579905410863997,0.7631846647444055,1.1631620574489696,1.1283722816101274,2.0564740259824386,2.0543620491946437,1.5387750342829463,
NaN,NaN,4.249306436547657,3.2282217354744884,2.3197516658552346,3.217118925803327,3.1510464456530105,4.668818433703712,3.1370837824234816,2.8004663810697585,4.017504169738448,2.7118327944479677,2.807980559791929,3.185330794635768,3.5741828745443436,4.061133372147133,4.649806145681698,4.080296867750212,3.6904868987269794,2.5898876392596817,2.582835053326605,5.093308666067848,2.9775572889415227,4.936402009979918,2.8795342301918647,3.747072313214478,2.1099228204254,3.107245150208945,2.015790966665184,2.9490245938450017,1.8781870772014826,2.524194821311383,1.4145965131930536,1.0383271788338344,0.3109448475467903,0.03196947018240892,0.4352322251592867,0.3361449333615147,0.0771676880416896,0.07645953644969224,0.19189350546121003,0.17470775624675314,0.225278360373775,0.14142308990539537,0.41403821722888345,0.3329199663719071,0.39210307727925353,0.15452475009026329,0.00839458988342143,0.18442842333720208,0.3045216870558532,0.14528647605849024,0.511368834067927,0.016531475281563523,0.47426477544845175,0.25198076753012116,0.33054196984369805,0.26765326638908576,0.0,0.10788676572424022,0.08367983738410173,0.06148099865412098,0.10687186206679306,0.03854695220668437,0.34718674721081644,0.10921110240219914,0.0,0.0,0.15556811723160296,0.20403620440855014,0.7910345692350652,0.29118134101580756,0.5230385236806687,0.21721250021186372,0.34005602674682117,0.9263219428515868,0.0,0.9199400675604904,1.1304386860626279,0.5348357997669537,2.2483079908553223,0.0,0.0,0.0,0.0,0.669833747799663,0.7897855892451674,0.0,0.0,1.3767796813477848,0.0,3.151199615213317,0.966131394449324,2.4831854408784833,4.5634692204915375,3.0195783800452674,1.7932797808583414,1.4741668077382877,1.0327455364002085,2.168114029731463,1.3938574486376076,1.3342779131439784,1.7253187183425043,1.0684730357286538,0.0,0.0,
NaN,NaN,4.249306436547657,3.2282217354744884,2.3197516658552346,2.8232327628117173,2.97975831199572,2.4163217725258974,2.3096594631592455,3.8071867455510353,5.108896777221794,3.766373378573436,3.668294923461614,3.822307837766621,3.4720553702254375,3.2206776968892297,3.8317354865007474,4.158605022234275,3.6837946160449255,4.1288998762955345,3.9260486871081963,5.982215664012647,3.09251054311422,5.276503132949074,2.527037238958451,4.953459488758975,2.7656290371304646,3.548509298172917,1.692782369343585,2.529989509227585,1.5798116661254449,2.022630096552112,1.165065621300115,1.374279998784954,0.7209235126431864,0.8414452044766408,0.20375052296988644,0.4052939616192378,0.28140460874622003,0.26887071072894353,0.24323281507603478,0.039905161763101736,0.08069325981553746,0.14172170297381392,0.27780376518821803,0.11188138729466975,0.39751056167112686,0.206193982165098,0.252694747808868,0.06865511180858784,0.1570182920363154,0.1851261296618491,0.448395944362983,0.3439693209590622,0.4526820591518516,0.0664012377784349,0.462178454502301,0.30707976488687855,0.2824286620064022,0.22326519329310535,0.19619968801173196,0.36161746956164414,0.27827453711993205,0.2866034664179109,0.7563810851676139,0.5709050597700226,0.19283226727428476,0.3931986159343561,0.48441176034332706,0.2717440881029117,0.09449750890108415,0.3134758331253096,0.11318040415986652,0.10245956637875848,0.0,0.1308369554999309,0.0,0.4555073362743751,0.943926686498,0.8588720807431828,0.0,0.19786258976973764,0.0,0.25043721830446025,0.39775073550077256,0.0,0.0,0.49787726294862383,0.0,0.6722913700040934,0.9002122871613462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,1.6350336196990751,3.138720713967853,3.501245397425456,3.4496863088650414,2.361932543773669,3.8059024569332713,4.273971464066559,4.951241819616664,3.7397294646873496,4.1081049165102455,3.735572586697122,3.6894946126423163,3.878759825420452,4.357242391015274,3.6034232957372296,3.8874006780757586,4.229317327428423,4.324844098468804,6.502960718432127,2.629744085949812,4.590523824914475,2.2054504771983523,3.3868900605810666,1.901093820298058,2.383871835506979,2.0269643200964444,2.4253566894203984,1.326993583871004,1.7345250472887461,0.8720863678660435,1.3507544152514794,1.0220548494986623,0.6070011146092654,0.1972418442889386,0.2332908308544961,0.49369228902465334,0.3701183756526505,0.33377230703249716,0.07983281809661379,0.09363721350433123,0.01983381910249805,0.2661427819752008,0.35706055327864467,0.21655636899176725,0.06096698963980524,0.09901775566971957,0.06720074097149811,0.0,0.038502303844913634,0.10402148572109289,0.0896202409694543,0.13159076900984387,0.21300167465484388,0.943248033373224,0.3464646960914562,0.8525712185776013,0.3600929201448431,0.4694703021717274,0.22609170406218562,0.5008820269531581,0.5198705871591007,0.27525562899085954,0.41759168154029636,0.45929996578362225,0.0990950230261952,0.7504542006120688,1.1886804999016447,1.1284776549800992,1.1197220348274086,0.6692897657078112,0.4696825961855052,0.4674525121478813,0.20486016986398897,0.2585873032478221,0.5116577653010941,0.0,0.15689886210857523,0.1931891210159856,0.17335783681636474,0.22945741741867698,0.0,0.0,0.0,0.7154461935633238,0.46398177995516077,0.8222495126835482,0.0,0.0,0.45085861559840434,0.778871697018349,0.6976169203691284,0.0,0.0,0.0,0.0,1.5306411630827903,0.0,0.0,1.439760548240084,1.8398121551789561,0.0,3.5153959225203937,0.0,
NaN,2.4251368151690187,2.4812477082542284,1.8863975894991192,1.6021032307547713,2.027284178322955,2.7195144433201173,2.2856266875657254,3.2614015779775034,2.9453705973496804,4.5832451873744935,3.7135719789340613,4.119667419915817,4.709552143720426,4.434537761636546,4.045214707255006,4.2603485211731185,4.407642757311766,4.096332428564922,3.724939657127687,3.637280755181839,6.7730279635154504,3.4831139007895016,6.017325702419238,2.9504020881540463,4.130287733994404,2.0704097030196884,3.525827068951306,1.5572390853736822,2.157479019508676,1.6581919883468696,2.2987458992584755,0.9365299283071851,0.7855591142082146,0.30277164046793004,0.5897436616487737,0.5044689438512199,0.2462905651253056,0.21387980937921872,0.08320975702966013,0.26281040744485157,0.04922106585184051,0.1983037274230098,0.12561094187842006,0.27907838614502256,0.1587403618166452,0.2724517706013749,0.21067510559393668,0.1825094690042997,0.14447044023378594,0.2927148741714149,0.2981089869243999,0.4284982030191957,0.3802269746959723,0.4892902474812213,0.06326391293488712,0.36799963584718703,0.4634967404813336,0.07740386552621023,0.0,0.0,0.07803711795092108,0.05851780941574224,0.04500814641373987,0.375283037434805,0.3347920597226583,0.29534066433180833,0.21336526810180909,0.0,0.09167128631891232,0.17120591969531893,0.3754162141018991,1.1434963063251145,0.5717018013313753,0.8925048743707462,0.8750512739940045,1.9430523293105686,0.7254600716334512,0.3736363911054319,0.0,1.1375791353607574,0.3766992427256561,0.3985735244873888,0.3801015861779829,0.4299490633755281,0.4160198632511092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598192298534524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
