T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,NaN,NaN,NaN,8.446795512245597,4.386523041964147,7.055613333333333,3.9812080630765343,2.9482369457659874,3.995202825489728,3.1380680902686597,4.901050303271897,5.239616947249122,6.168592573177145,4.718490372360582,4.545085225092315,4.552175521545305,5.238879401404628,3.923789794046063,3.7297912033937908,3.6798863253725584,7.024913551620179,3.5661966291942053,6.273920409029403,3.717552902675611,5.891577071490281,2.952466855810058,2.54599949107271,1.4677428229182892,2.1406966260639937,1.335442186200312,2.310318736383386,1.5792809641516867,1.3631952938108562,0.7846517310105561,0.4062905791693746,0.2961237498215418,0.6608732080184934,0.49810750840903284,0.4595539870472933,0.3098847913592727,0.19471227264000374,0.2516261423241648,0.21451568572062205,0.3081542392109038,0.18249311747036476,0.34307980167243385,0.26313779981826974,0.5722870114635464,0.21778404715176838,0.36823428066948355,0.30401565103268885,0.5810387895710989,0.23672659656854886,0.2893601706366254,0.2738190723959712,0.17554406593851632,0.11404377835540093,0.1286417135575993,0.10174387636194476,0.167379802766811,0.0950909478699115,0.042133080535299544,0.06297897881000997,0.2699206296768912,0.20906966533042365,0.2087903733582114,0.2658627764549518,0.6812673130944843,0.4423298959794322,1.1153269353942075,0.7998063399739614,0.9758976676717022,0.7145036179851704,1.3625794511962632,1.1541255468121443,0.678155073629136,0.7912603005153213,0.08849547842441474,0.10012930508212628,0.19476387659730007,0.09860796700840904,0.4426029814619824,0.284733681896081,0.2497223193940324,0.09778099286028126,0.44596953936176437,0.3164103764239009,0.17590822577964318,0.37695576761944993,1.6585770675912945,0.7957250113008071,0.9604851464261766,1.050239449658397,1.7476666902019111,0.8376027481009076,0.0,1.0146536345545951,2.250889665547114,0.322025227475642,0.2803441352096624,0.0,0.0,0.0,0.3542485490785345,0.3025719331412488,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,1.341756471026966,2.2521750377394825,3.3956127767039264,1.4952546216908496,2.511168135003655,3.513958787567409,5.063848708155543,4.7179919781623045,4.5970431988819636,6.710135841958505,5.4072581640012665,4.874252049110754,6.393314056781611,6.176254555914981,6.157598574438963,6.873301487253171,5.9091351953180355,10.767168711479865,3.478072759754735,5.08350351604852,1.8201277305158203,2.620919901875944,1.1244792702711464,1.6628400772023337,1.5880421973918757,2.4165446454981714,1.674928703262496,2.6749945028192803,1.804539890988801,1.8855642936152897,1.4342767526290894,0.8731853030702541,0.2455334687712529,0.3676626468847658,0.4761288274915933,0.17970646813392024,0.0899370114352924,0.266295703319218,0.26277357602264334,0.15438806389211282,0.25651793319973015,0.23750548823706583,0.48241632503135873,0.44522728620438606,0.5594169077990194,0.3136364023206197,0.2986390150702413,0.11802701698553561,0.11032054483826113,0.024745286172260125,0.21495498416329822,0.1374760341084762,0.5714434553838919,0.4317312593178213,0.7531791940415815,0.5710942796092212,0.5156908797717651,0.5325010572558883,0.03227893052271148,0.0,0.0576944010337935,0.1354986639105315,0.07178579685040491,0.061881472163448845,0.033674100016027025,0.03097326866326694,0.09758073499458712,0.2702426905950941,0.06325884515964265,0.16526933605307606,0.45277278734126963,0.2810923708649349,0.3683353330028353,0.2567893589853577,0.746887470636166,0.6526822666873209,1.2304915604776328,1.1737048540076358,1.3529018133944155,1.7466224470103133,1.2189918392193972,1.3978556214477256,0.398957422918728,0.23007838360990066,0.6164300934678568,1.2584768985076784,1.0199339980311193,1.3647735301627917,0.4124647550155792,0.38877017597180513,0.6429671297328794,1.1830533405921546,1.3153284452951504,1.9499946530171617,1.0337313784921642,1.2017581697989002,0.8077116626383529,1.2623428756825865,0.8013104888153444,1.089402953691692,1.0050598370615484,2.94658330858256,
NaN,NaN,NaN,NaN,NaN,10.63791851965445,7.466607308152275,8.35704871218008,4.3730504913425845,5.8201135609766155,3.1647752389118544,3.0907622530174517,3.63858442763099,4.600136850907348,6.46867795576375,6.521734228056291,6.86637389191367,7.213717191879555,6.940520215052465,6.797464691942532,5.688652898979784,8.663121702688292,3.592211131943929,5.6795187787857895,2.6585015549623288,4.392655724103312,2.142229269541371,3.214879724422057,1.740879952120487,2.39027025227021,1.225226992165653,1.6210804552268967,1.109701241960707,1.4725597680577744,0.6195117680260285,0.8978304187348278,0.7400095635677373,0.6965626781775476,0.6981855387491519,0.3323472166607093,0.11317128963312277,0.37561494006736107,0.3833897980243119,0.34004874097895654,0.3310863514899052,0.16215683373361636,0.06648608759701742,0.214894330018179,0.31852342394066696,0.304196518197982,0.6311057921672192,0.24962724168015357,0.2769854200253131,0.08904891260941702,0.09200135125420632,0.055027039317727726,0.34457884543220535,0.11590386660796988,0.5360394756497621,0.32033040537542834,0.4530991585226017,0.1427897465603695,0.36632508273229153,0.16717036507467076,0.10561500656252838,0.2906438848413797,0.4255619813003214,0.3348371246488927,0.38746993674037944,0.44606034619473106,0.7245338348099276,0.8380319745382645,0.9587835071832446,0.9797892678713959,1.0668892102166732,0.2818816517156657,0.4569744004873196,0.31726994662892566,0.6510198506260269,0.14916348387342712,0.4278126562550967,0.42171684430941897,0.5838427770252822,0.2636325070203293,0.22320488644690784,0.45033687751848467,0.37917279662687875,0.3957784446554421,0.4407427738653916,0.33722592468809875,0.34322430028595197,0.5526785100430134,1.5877676632677424,1.3951500364404466,1.2803004219818979,0.219167737474572,0.4606470874549137,0.4764552185326539,1.4393672242293907,0.25461539480195905,1.0134299842860586,0.5190218066596851,1.0685090640782455,1.3160531449317976,0.8141765572857463,1.5231565644813763,
NaN,2.425136815169019,0.8054930474967483,3.1708455396963635,1.8412080597861238,1.0165138644903122,1.542721574342193,2.4098159901871434,1.4727968116884695,2.1821408721489615,2.4837292843160053,2.9323961759496187,3.1398119622444898,4.577054262266935,4.772709611085628,4.18715878076997,4.930931578156422,6.550360533525186,5.871831481405215,5.077145720346627,4.752700818517734,7.810891904996187,4.158709980204021,5.620291933179808,2.7333488087174107,3.5751754144953156,2.2924032066216804,3.8683289126019935,1.8545343172769504,2.8269628622286946,1.881235658328106,1.3855304917430145,0.8654209065255647,0.7402624718432937,0.6580759386106184,0.6066891076440147,0.260748069112105,0.37764461728144805,0.4503921857550937,0.5458039916777527,0.3189382090826624,0.21900597777183486,0.23147989836259328,0.22265620304595982,0.12053834219438672,0.06564337263588499,0.3200667864024414,0.25899618875279706,0.5363868001155905,0.3178900579641413,0.43464302946465355,0.16717926528290655,0.1163817338215597,0.07476405601829558,0.2739682765742244,0.07581950356287266,0.0,0.26930329848598805,0.44767413418950885,0.44393024354716104,0.5417590769031312,0.5546338139120244,0.442316051582044,0.023384960016470197,0.036278830705134,0.0,0.12961769660042272,0.10561828016520668,0.23081870280762673,0.0,0.0,0.0,0.23601169036705896,0.0,0.5841060636729494,0.6608435243704671,0.355428750582941,0.543326193317207,0.6187025451667655,0.32837451260274125,0.0,0.0,1.217466440730327,1.013146841638072,0.46478747111828095,1.4280572667529432,0.4640365265052537,0.9472176240068896,0.9679257898653145,2.2730863997140056,2.201410139681895,4.1104604177534165,3.1939794458415642,3.8283016778671017,1.8906539976841286,1.2169091744565435,1.0521798482344626,1.4560264335658426,0.0,0.5481753985969018,0.21023119279843125,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,NaN,NaN,10.63791851965445,3.3210823477651252,5.524686119705378,5.539905647081651,5.040767310931575,4.884043635480281,6.908952747484803,7.014689063839476,6.994526124990555,5.88527684403492,5.840770498213465,6.837039738074094,5.179462225549494,3.9309497128540594,3.148683821504832,2.419216323091205,7.0737866728543946,3.910222770249528,5.077074160924055,2.5585521500601596,4.974169175766009,3.27476171017839,5.156475061110578,2.5424127966599825,4.021365551876964,1.1405318155444228,0.19532411105904288,0.595477285466307,0.29639347305570407,0.7124036343644048,0.6927019228093501,0.6307868866969781,0.25651486051677314,0.49674140053490945,0.28734273601704863,0.3335473099658319,0.20563569130013815,0.253454584946585,0.1134131525624769,0.21799837326927568,0.323394673648911,0.6403637727560797,0.12608982294217005,0.1711049648538389,0.30355042946379795,0.277869899132102,0.11773447417740551,0.502270883815764,0.30532904937026795,0.24364352431833522,0.14918654649023733,0.5819814032024355,0.42386300992245696,0.4328347877899464,0.2966409124821127,0.02153420583407637,0.0,0.13484536352809987,0.14879204251586203,0.1332607433635274,0.36564927524317625,0.21637473126831772,0.0746112668778198,0.2934617670869914,0.21815719707161849,0.22421418773583532,0.1638652095649879,0.09284920785772595,0.21349328409586116,0.25639079339068277,0.09530236479304359,0.6396839858760333,0.42713096113473026,0.23128904631798833,1.0716508869359962,2.241123835751575,3.2961857882901704,1.3783104138918691,1.114570614457207,0.6486935410468505,0.49267920213845046,0.8923093326468023,1.0646097157815702,0.0,0.7973373864154356,0.0,0.7786586443093074,1.0601123060714692,0.4837876423432658,2.379708863456229,0.4516065846669689,0.79390042912991,1.328151423641748,0.7856468171715084,0.9207736601792543,1.2854846202974608,1.0697425301690993,0.8250960056959349,0.6247355065095284,0.0,0.0,
NaN,NaN,NaN,6.295326830643499,3.4830181371259674,4.053075829442625,2.932659616996725,4.73614630143126,2.2737120230193373,1.9241832892749113,2.6917778211303505,4.544518820960794,4.894821682636459,4.74961428499691,5.869164136825669,6.8669730871278585,6.8969759286999235,6.650017012714801,6.606842700239737,6.095580759168605,6.052602935176063,10.188504768362721,4.441284269169265,7.955633028580251,2.047676175149897,2.8523802595798977,1.2513311893032297,1.1447471910206846,1.3205868760921935,2.659816268448736,1.4950421726441077,1.782526774319294,1.3330646707061253,1.5855847456975454,1.1858541094401431,0.6686108376045294,0.3191901095761159,0.3167879775084234,0.14481707885892287,0.1706353987171261,0.20178325277430006,0.02995832351827278,0.16557010499761782,0.31144677208262456,0.48733935522321087,0.28120895447313665,0.3484433659205757,0.20866462261696334,0.37897423433156524,0.1588214629203136,0.5846176209918449,0.3571282068084782,0.3085271723293877,0.28209436859134973,0.37375300009547613,0.2753443476477402,0.19468054351940642,0.10042440429469804,0.2146258630729979,0.2365806666492137,0.17769604901290806,0.19665912056253304,0.26895304880680126,0.04416243208378256,0.22691421965233827,0.17244873656933457,0.0,0.0,0.1375568239502167,0.24935066132984376,0.2756943831490314,0.29581727346902237,0.5479690038483535,0.10973910899672285,0.5478862269030961,0.31090058602288806,0.4769929236573399,0.9604591769380042,1.2972634758854222,0.910499035165797,0.5748983308830159,0.28493840170288764,0.32378247347986805,0.0,0.37153900226775155,1.1097709722363527,1.6221074625349847,0.36290185555928406,0.4146007491387768,1.453422704004718,1.6637703890381819,1.8792207744910003,2.9548706011192256,1.1132485937657137,1.6421991204729658,1.4283712882473147,0.6120736322620975,2.452353014324597,1.4009370997146204,1.398384091669335,0.5440556325175142,1.2837438530613436,0.0,0.29311999505119657,0.8393948154762434,0.5422613203720442,
NaN,NaN,NaN,6.295326830643499,0.0,0.0,0.0,8.658389261744967,5.334168832675067,5.529001610117298,3.2880637597218403,5.989765369745499,5.285925960153755,6.275008080365781,4.997903032349854,6.12311975288088,6.47515709277052,7.074809130973801,6.921088135620925,6.206617152623784,5.025442001143532,8.077435213654635,3.664343576946009,6.594068179447525,2.0786821186095112,3.3077029114508467,2.3887776571709454,3.5094897511564103,1.5065468876202852,1.6391817360823575,1.703575943206166,2.6875516195392377,1.4330351286977159,0.7254257940850437,0.37585376318410685,0.19165932148869452,0.019487997866195192,0.6263452439912772,0.45405701525343006,0.27469640785697075,0.29010336006643284,0.2323383995345457,0.25034558025934456,0.16224191242854158,0.5009240378842919,0.089139543822494,0.13857905559612113,0.1463385047284686,0.2638326390964673,0.043987642714663475,0.13151760728238948,0.31563630071294724,0.38379158649234435,0.4684315592944517,0.6872775828662013,0.3692223480694219,0.0751701015395251,0.057959309736150905,0.15595469632226894,0.21364142643198547,0.4807132334553364,0.2353359421044212,0.5477685345057797,0.0,0.24749788624275562,0.22192172873555827,0.16113660527645066,0.12494745959324105,0.29876607073275774,0.0,0.612996753489504,0.08752577890201571,0.15896922952645826,0.0,0.6658849029931107,0.5847704933993826,1.224783682763046,0.9135280810767136,1.5386129190359976,0.7734594525316321,0.326018721866357,1.0103647118889116,1.0661152737424033,0.0,0.7726968435743469,0.42124205038321155,1.6357582244001505,2.4224757004793394,0.0,0.40514191041418623,0.0,0.4087340532358039,0.4600689122501454,0.0,1.001892007934003,2.4397852263571345,2.3591871494283287,0.4442947171247735,0.4785599770413722,0.0,0.522412136273358,0.5262984991829901,0.0,0.5648718903597668,2.365677720920751,2.1815950443105128,
NaN,NaN,NaN,6.295326830643499,0.0,0.0,0.0,8.658389261744967,5.334168832675067,5.529001610117298,3.2880637597218403,5.989765369745499,5.285925960153755,6.275008080365781,4.997903032349854,6.12311975288088,6.47515709277052,7.074809130973801,6.921088135620925,6.206617152623784,5.025442001143532,8.077435213654635,3.664343576946009,6.594068179447525,2.0786821186095112,3.3077029114508467,2.3887776571709454,3.5094897511564103,1.5065468876202852,1.6391817360823575,1.703575943206166,2.6875516195392377,1.4330351286977159,0.7254257940850437,0.37585376318410685,0.19165932148869452,0.019487997866195192,0.6263452439912772,0.45405701525343006,0.27469640785697075,0.29010336006643284,0.2323383995345457,0.25034558025934456,0.16224191242854158,0.5009240378842919,0.089139543822494,0.13857905559612113,0.1463385047284686,0.2638326390964673,0.043987642714663475,0.13151760728238948,0.31563630071294724,0.38379158649234435,0.4684315592944517,0.6872775828662013,0.3692223480694219,0.0751701015395251,0.057959309736150905,0.15595469632226894,0.21364142643198547,0.4807132334553364,0.2353359421044212,0.5477685345057797,0.0,0.24749788624275562,0.22192172873555827,0.16113660527645066,0.12494745959324105,0.29876607073275774,0.0,0.612996753489504,0.08752577890201571,0.15896922952645826,0.0,0.6658849029931107,0.5847704933993826,1.224783682763046,0.9135280810767136,1.5386129190359976,0.7734594525316321,0.326018721866357,1.0103647118889116,1.0661152737424033,0.0,0.7726968435743469,0.42124205038321155,1.6357582244001505,2.4224757004793394,0.0,0.40514191041418623,0.0,0.4087340532358039,0.4600689122501454,0.0,1.001892007934003,2.4397852263571345,2.3591871494283287,0.4442947171247735,0.4785599770413722,0.0,0.522412136273358,0.5262984991829901,0.0,0.5648718903597668,2.365677720920751,2.1815950443105128,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,4.102247384271548,2.930985173082113,0.5410195784698334,3.037094309803219,2.8523675524612426,4.466063263034659,4.580254007822706,3.8923610189846682,3.867755685291007,5.656787961440197,5.12048245212456,4.429718570909888,3.7540173652171043,3.085615637775643,3.5692737994141197,4.258272472675167,3.3045211309792966,5.1818471756238855,3.055669887627759,5.5225611607031935,3.360294100238619,5.143857439287248,2.3118713206255372,3.44348189157601,1.0697323518365796,2.133989769004802,1.5634711053844652,1.0546655147826876,0.6841661316393942,1.1431517899842123,0.5284634728658645,0.7481758523226151,0.40604574024860685,0.15286489992879415,0.12065906674966845,0.13141727785285623,0.298490101746029,0.2941020671820242,0.4415098349070084,0.33030672487261836,0.8161079193617425,0.4954767677933148,0.7456315823427838,0.17611152792562454,0.1403396334148047,0.10510485977131319,0.045476771015043244,0.008338807166097867,0.16612147333505387,0.05282855022468566,0.0157555409516151,0.16234157702734103,0.5190274266019466,0.2519215943905339,0.22919677463939028,0.23394295467350307,0.27143338236554215,0.09916579307288476,0.11624651038147404,0.11057682212108193,0.42000043278944604,0.24296820482452522,0.4169578721293512,0.19205847944082927,0.6071050570907814,0.0,0.29135766517038725,0.0,0.0,0.25594584038592627,0.0,0.0,0.7628267525803518,0.799808476262657,1.6549546792812522,1.28628947063171,0.734316539855524,0.6594962801705863,0.3945792263949134,0.38136129323824763,0.0,0.0,0.0,0.5860057353318926,2.3285290423572707,0.5973237792111635,1.7848872879375415,0.5420602019215449,2.783750624047296,3.6235228924075775,1.3459481093574586,0.0,2.3668502924350046,0.0,0.7959354093798863,0.5184074403162957,0.0,0.5327247996637782,0.47346181205690957,0.4900322082979516,1.488927449573142,2.5002482954911454,
NaN,NaN,NaN,NaN,NaN,NaN,12.787075787781204,10.962161910285264,6.719524836840849,8.906459896939293,4.926294809803693,6.805918132781864,4.074395751686552,6.197025239070749,5.820136749655231,5.7862184502368335,4.63059598523203,3.9443128240032976,4.001347468527515,3.7322579924629427,3.539923176013112,7.1889144187088805,2.672454149034551,5.675306486711809,2.94406042423755,4.540290414869809,3.002308745064529,3.5807504825811227,1.9117358804178681,2.1992366053472985,1.7630830935274973,1.399713771883521,0.6542633895412279,0.9927332225585177,0.620526116467578,0.5692389282524513,0.4165483811217164,0.5320784645172091,0.18292666298997096,0.4515396552640481,0.08837063043436641,0.010922388638439414,0.09244643413466992,0.19346209321662747,0.39780422613610494,0.25046235082576945,0.3708592393653072,0.31937595811456704,0.29260694596899334,0.2935572937221291,0.27201727783812246,0.22843634517161465,0.544227956928996,0.43170906250525104,0.36650271836936904,0.24709624772417202,0.05717445080780156,0.3159059107281633,0.09673194911481206,0.12715721680541323,0.1839040038656524,0.0,0.07214309553275967,0.2322855897290928,0.044941890066484115,0.16568367371470105,0.061401370867759666,0.13311519143457415,0.17387609314530486,0.0,0.12223158224144522,0.0,0.0,0.0,0.0,0.6979142608980496,0.437409938113886,1.546321605371545,3.3622124487616234,0.0,0.0,1.4475635030909388,0.0,1.6033674050510272,1.1067315162639009,0.6357663616094364,1.137217738577023,3.1728642234118785,1.5401428452712895,1.1738197510914044,1.8483282621751982,1.4728067370775308,2.4109369551156905,2.03312212108637,0.7042498396731224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
