T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.6348568118764426,2.706469702340687,1.7136382232314054,4.101699423845984,4.358006639473618,4.1837267081848335,4.140139188499909,4.210901505401543,4.471036301912527,4.930801646754922,4.739901263403237,4.202560137035846,4.225940943831917,4.91305569689002,5.181477629152895,5.345589672153727,4.3556678133735955,7.441007469551175,3.6266037549227153,6.9127993362249756,3.269911317378053,4.804139477172226,2.433090201289675,3.2674770019890773,1.6295896916630093,2.635370131730388,1.3294033619399082,1.2908035195826215,1.0342501201545409,0.6081848423160057,0.5905415807635744,0.6260327019294091,0.37190567989944745,0.3763393963385652,0.3306694576092268,0.1253942631217018,0.039036559907206635,0.0014464081003969047,0.1378593606390963,0.09429961106020568,0.2671225934698633,0.19064081876556715,0.4470820141046268,0.2699723892702715,0.386564032802536,0.23579706495076402,0.29815284173838763,0.23269436509354582,0.4856442578011395,0.46078814731461426,0.461482208201698,0.4029222666310425,0.5177212232965916,0.19736533742211812,0.0,0.0449671693752081,0.187129194635584,0.015140947146636396,0.021762753842575287,0.04855359588025769,0.1892230892216025,0.1939374549221598,0.07128550112230968,0.10335878714697884,0.05104470442688706,0.17525572851477195,0.07180611696420121,0.0,0.10003922958356734,0.07482888853738766,0.0,0.13997161364477556,0.8040135240220428,0.2736833029924831,2.0079396262030036,1.5203394662611132,3.2179062725731664,1.6053132323459032,2.4965060929134784,3.0121024469055198,2.4419065964231397,2.4547497039472135,1.4846059186864753,1.481640387961846,0.9563117086309026,0.5329873577370798,0.751050906102737,0.7004422356460317,1.1144309244759691,1.1825551871208515,1.0896979510745415,0.6950814769641728,0.7234261075591312,0.6551718147627356,0.18806980543336077,0.3334781122999916,0.6171406355776299,0.36395512413665815,1.3521174385567472,0.8042828382851822,0.24951248690854766,0.23862072069232265,
NaN,2.4251368151690187,1.7521924577486172,0.0,3.6884549742670676,3.9478949957696297,3.7387885109694197,3.4688205441004727,3.6769796581508176,4.589283763845391,3.985898078735604,4.434360597931707,4.479022316571055,5.137645491209937,4.479825942812451,4.533250020834471,4.865836836253246,4.547706485072146,4.631589708457954,4.441061087709068,4.75864604283468,7.1553990044525975,3.121572617643412,5.243652823861652,2.8447391434314486,3.6814682801454786,2.6536720809567798,4.054562973318749,2.3578561891912893,2.9139088150346035,1.467642009791132,1.3528274591322642,0.443904984082878,0.3688556893651145,0.4435228591039968,0.34291614348610006,0.394692982458323,0.37006625850411834,0.19411852306372207,0.2465160407087073,0.3203979723047828,0.25683829845266165,0.40306896646022133,0.0016910265186090231,0.13339676785778293,0.04964776198451138,0.1337880453538992,0.19653466662313257,0.2387776058558162,0.3191997406956371,0.5379457557828021,0.4861933683889015,0.36889175864666574,0.4286251278781913,0.43112440954973874,0.19062166290114751,0.07905336776372592,0.20701012609283723,0.13421113114840613,0.14438705570270868,0.0,0.0,0.08466958369356817,0.04794313834865039,0.0,0.05064770363766271,0.09293271963464787,0.0,0.06327833162608607,0.0,0.09381112606915964,0.06503407767135268,0.16639013901220573,0.9307730970395806,1.059759209831452,0.9334085981133697,1.095827831684045,0.6963793926184509,1.608811887433813,4.2619694938925905,2.4837195201399953,0.9199289009030784,1.7987020116608352,2.3637599667939,1.8243014112042544,0.3368444936679046,2.123235103874394,1.1349319133065232,1.9194435026552719,1.6408394551529772,1.7023463165013433,1.0186544602199115,0.7100607488568349,1.686070702058952,1.6613788908500946,0.7163873132248428,0.8091273107870914,0.6805755598925838,0.1650994979306107,0.8410175438294903,0.5274248501207575,0.34634092406889466,1.119542982253598,0.3450220245585677,0.40903537631008186,0.35995226205115005,
NaN,2.4251368151690187,1.1036375189195544,1.03652780888593,2.9791153889796296,0.7152179120220385,2.866858035311151,2.4155781661585816,3.7074815365354983,2.9811427532757793,3.7082933997159713,4.364670056936561,5.915395521707186,6.60425172728431,6.06036410124413,6.079327743185202,5.930407035815617,4.965042270166123,4.535491617375698,4.200347091345396,4.625377483479431,7.534204764800923,3.4626278444823426,5.969935493508234,3.138049298887978,4.538870415572454,2.3078873851613007,3.4021220628175115,1.859474501584107,2.480662051932854,1.50818097115048,1.5793241374920823,0.6982873682843941,0.3678873295497759,0.5036017329432918,0.7331671685280763,0.596739475445332,0.41717447820538867,0.48447230513778394,0.4302774102654185,0.43040582943043615,0.24482524933493255,0.11504358220690868,0.010935159761333621,0.004719448916108003,0.12041545262619906,0.2625937783748953,0.344066357157204,0.44099358800911487,0.35909566062662873,0.5810140185045924,0.274088721435962,0.34850318338325603,0.18546116798140205,0.1372454694997743,0.2784370358115268,0.029131282936069425,0.05974882810686413,0.05107349774825031,0.10506093511999061,0.20906962031231602,0.23090180737578492,0.3253762843440368,0.06669381270466716,0.055370572363089926,0.08824496933242083,0.33613380535398024,0.13618576800096419,0.32634245829224623,0.24574720731012953,0.20450134049231267,0.30128651039193277,0.30287765055286514,0.18419907526519827,0.8027953827608904,1.065572469290012,1.119399128040531,0.41599225078542107,1.3006353307696268,0.8658241643420153,0.33634018600732307,1.1494700430766196,1.0708131578972306,0.5534520278851269,1.8119860645805166,0.7170606082321045,0.543951678175965,0.9463372927353824,0.7549104547111026,0.38963878390423623,0.99957405750432,1.5111062579415129,1.3654572203462272,2.317814349706669,1.058202131333731,0.3614693672667233,0.5384105109504981,1.308721521387722,0.7186362379746511,1.125031414392813,0.7347054807996605,0.9272307834656164,0.5635291719178507,0.5732034319844717,0.7846923256898296,1.5302569773931882,
NaN,2.4251368151690187,1.7521924577486172,3.473616068376068,2.489708654839303,3.377825419293885,3.331194274488263,3.3586863658121247,4.151666932808846,3.2057815121979614,2.6114651623839875,2.893071980095549,4.1954570273212735,4.0384335157080775,3.786697548277765,4.0667733424875046,4.638981417707679,4.02313584325104,3.924047970459424,3.9229389433639357,4.075660489550577,7.257584717600664,3.8566493921877294,6.50204513352325,3.4223978088403766,4.51854798852587,2.2380885786379783,3.387206090411179,2.1287221679511985,2.5082609686926887,0.9744529508812168,1.1151977701832425,0.801118127915544,1.0181983147755793,0.665194035843751,0.46999411772928956,0.3561248593401563,0.2690323383202328,0.13855375825387112,0.09951016178554657,0.09813063924370609,0.09961899611489444,0.273824483731296,0.25966573199675824,0.3870302783808423,0.22947077310337488,0.37905239412556707,0.21901467470140462,0.44529148813476177,0.24095438305819133,0.5098520755976027,0.24999042468856889,0.3839865587684839,0.14752274888305647,0.41369342264642667,0.16558741532745733,0.2172033441582018,0.20052456944124872,0.06751758130261507,0.10902523901180332,0.12123490259737374,0.07366154463021458,0.36595631142412316,0.14139145984603482,0.3840597851426883,0.3500662346203187,0.9878808672757117,0.4335344471350633,0.658581807311939,0.722470773889784,0.7243499895518852,0.7053878345757366,0.42495475039322333,0.22802326498570322,0.08175528665860249,0.09065180222232695,0.3890136261621474,0.5709967592079687,0.2249204911405679,0.09588822599461802,0.6372102092861368,0.8664593182023403,0.9545388543431579,0.6193139726179244,0.44816709160675183,0.3579102038373772,0.674133574626413,0.4640884469167659,1.5422212811673643,1.3226367067333067,1.0247487080987914,0.9130040861041372,0.8615022567073151,1.1734861258582787,1.0604609532349043,1.696809382419246,0.9950220123346667,1.5920650490873156,1.3212547520743885,0.5761222791422713,0.9145624284749303,1.3265260212272896,0.9152904592720118,0.9689428995748047,0.0,1.1410682955239086,
NaN,2.4251368151690187,1.7521924577486172,3.473616068376068,1.4600271893919872,3.1373440300948445,2.1508355402644637,2.7591161672972593,5.136315644653139,4.827733018164237,4.454730127267072,3.990406852146235,4.509791784637495,3.977955274984754,4.096029478363495,4.293290431742631,4.54874736114258,4.270978036067775,4.685385783894207,4.535050571857708,3.859806956694346,6.587057904659858,3.7380041207347645,6.112256380872659,2.839247976465598,3.7278906279281205,2.2600836228056713,3.540764535863009,2.009362962462786,2.1885046046898418,1.312285153100318,0.9888742630029288,0.9732579558236889,1.1867973044469093,0.7463165126898681,0.7919050202425295,0.5327663744721275,0.23320827868999516,0.2734039492328968,0.3919743379449347,0.35746321943571036,0.08266006564228529,0.060447361648517516,0.11286303971789445,0.03956290515851292,0.029925909526339084,0.12265333311113456,0.13304897272802474,0.17646128143746653,0.13980181312400838,0.3185665792471977,0.31005709294253414,0.6227941147967928,0.4279991598811248,0.3887955225885264,0.23048520841720319,0.16657779077531218,0.06397572129361077,0.19563921850227406,0.06920146470609172,0.07140401035311689,0.09738813627618519,0.1544544393408634,0.07669641690681663,0.4156202482325938,0.45384796606518973,0.4751683159135433,0.2920597273894996,0.672659592776591,0.7342019557334662,0.35792174108301195,0.7066904473153177,0.7860057237236914,0.22925379038263585,1.2740745903911166,0.32694093299075194,0.10461592340348488,0.3533691792991977,0.5675107959962266,0.22860776335870378,1.2308045022178824,0.32143306931038873,0.5287392127815472,0.6383125025987962,1.1093303200963625,0.3414342396613038,1.2173130559938532,0.5181645222386893,1.1309644341866043,1.1923256117005225,1.1981110553715617,0.6908190703388368,2.196341806876341,0.18983281957010686,0.8523734933173374,0.19613867363552082,0.5490129830864746,0.37121253130354065,0.38978104942147357,0.1866551504918537,0.2182221115060216,0.19650830793795876,0.5097024654927544,0.0,0.3032014060152624,0.0,
NaN,2.4251368151690187,1.7521924577486172,3.473616068376068,1.4600271893919872,3.1373440300948445,2.1508355402644637,2.7591161672972593,5.136315644653139,4.827733018164237,4.454730127267072,3.990406852146235,4.509791784637495,3.977955274984754,4.096029478363495,4.293290431742631,4.54874736114258,4.270978036067775,4.685385783894207,4.535050571857708,3.859806956694346,6.587057904659858,3.7380041207347645,6.112256380872659,2.839247976465598,3.7278906279281205,2.2600836228056713,3.540764535863009,2.009362962462786,2.1885046046898418,1.312285153100318,0.9888742630029288,0.9732579558236889,1.1867973044469093,0.7463165126898681,0.7919050202425295,0.5327663744721275,0.23320827868999516,0.2734039492328968,0.3919743379449347,0.35746321943571036,0.08266006564228529,0.060447361648517516,0.11286303971789445,0.03956290515851292,0.029925909526339084,0.12265333311113456,0.13304897272802474,0.17646128143746653,0.13980181312400838,0.3185665792471977,0.31005709294253414,0.6227941147967928,0.4279991598811248,0.3887955225885264,0.23048520841720319,0.16657779077531218,0.06397572129361077,0.19563921850227406,0.06920146470609172,0.07140401035311689,0.09738813627618519,0.1544544393408634,0.07669641690681663,0.4156202482325938,0.45384796606518973,0.4751683159135433,0.2920597273894996,0.672659592776591,0.7342019557334662,0.35792174108301195,0.7066904473153177,0.7860057237236914,0.22925379038263585,1.2740745903911166,0.32694093299075194,0.10461592340348488,0.3533691792991977,0.5675107959962266,0.22860776335870378,1.2308045022178824,0.32143306931038873,0.5287392127815472,0.6383125025987962,1.1093303200963625,0.3414342396613038,1.2173130559938532,0.5181645222386893,1.1309644341866043,1.1923256117005225,1.1981110553715617,0.6908190703388368,2.196341806876341,0.18983281957010686,0.8523734933173374,0.19613867363552082,0.5490129830864746,0.37121253130354065,0.38978104942147357,0.1866551504918537,0.2182221115060216,0.19650830793795876,0.5097024654927544,0.0,0.3032014060152624,0.0,
NaN,2.4251368151690187,1.7521924577486172,3.473616068376068,1.4600271893919872,3.1373440300948445,2.1508355402644637,2.7591161672972593,5.136315644653139,4.827733018164237,4.454730127267072,3.990406852146235,4.509791784637495,3.977955274984754,4.096029478363495,4.293290431742631,4.54874736114258,4.270978036067775,4.685385783894207,4.535050571857708,3.859806956694346,6.587057904659858,3.7380041207347645,6.112256380872659,2.839247976465598,3.7278906279281205,2.2600836228056713,3.540764535863009,2.009362962462786,2.1885046046898418,1.312285153100318,0.9888742630029288,0.9732579558236889,1.1867973044469093,0.7463165126898681,0.7919050202425295,0.5327663744721275,0.23320827868999516,0.2734039492328968,0.3919743379449347,0.35746321943571036,0.08266006564228529,0.060447361648517516,0.11286303971789445,0.03956290515851292,0.029925909526339084,0.12265333311113456,0.13304897272802474,0.17646128143746653,0.13980181312400838,0.3185665792471977,0.31005709294253414,0.6227941147967928,0.4279991598811248,0.3887955225885264,0.23048520841720319,0.16657779077531218,0.06397572129361077,0.19563921850227406,0.06920146470609172,0.07140401035311689,0.09738813627618519,0.1544544393408634,0.07669641690681663,0.4156202482325938,0.45384796606518973,0.4751683159135433,0.2920597273894996,0.672659592776591,0.7342019557334662,0.35792174108301195,0.7066904473153177,0.7860057237236914,0.22925379038263585,1.2740745903911166,0.32694093299075194,0.10461592340348488,0.3533691792991977,0.5675107959962266,0.22860776335870378,1.2308045022178824,0.32143306931038873,0.5287392127815472,0.6383125025987962,1.1093303200963625,0.3414342396613038,1.2173130559938532,0.5181645222386893,1.1309644341866043,1.1923256117005225,1.1981110553715617,0.6908190703388368,2.196341806876341,0.18983281957010686,0.8523734933173374,0.19613867363552082,0.5490129830864746,0.37121253130354065,0.38978104942147357,0.1866551504918537,0.2182221115060216,0.19650830793795876,0.5097024654927544,0.0,0.3032014060152624,0.0,
NaN,2.4251368151690187,2.706470268836145,1.3711302830759857,1.8780423064270857,1.6553860164855179,1.7627546300099088,3.272267721382327,3.166541342428326,3.4888340120851375,4.074760448300935,4.55523925140075,3.864359408087348,4.343206143023579,4.501770259166578,4.881108752220215,4.814564242088616,5.285933661968761,4.81090999975662,4.242540448776534,3.769282784076414,6.37971652431393,3.529519175767775,5.569371428206979,2.8491915279661235,5.0071683943892324,2.596236361158459,3.994860843555858,2.076843031839988,2.252069916961986,1.2109935533752012,1.0946556495660196,0.6008745763046752,0.6659605961900069,0.6385190858607954,0.5602496938752695,0.29099429015228473,0.4964494175029039,0.4370792435052807,0.30690652841298816,0.1622395865196293,0.06199475493980596,0.18972275493773258,0.13282724654587671,0.32977072343839575,0.09306953976009488,0.22750537103513324,0.12757718452243633,0.29375588839915906,0.3022343324698389,0.3171482466547857,0.1735813156904507,0.10862348734836874,0.07370624433306514,0.13270454118701674,0.12888906745689485,0.36132477141800334,0.24059944947860604,0.47669423114246856,0.20479962419105124,0.2150310777084052,0.08376168093705212,0.0,0.0,0.06802871033894128,0.026519760699787957,0.23244431522957937,0.20534691693514737,0.7947957357259693,0.6211514866410093,0.9951316921995748,0.4836606304203182,0.7116937394846552,0.24478550432333757,0.8854342853678089,0.5718027444410345,0.9621549820025965,0.5036201506958654,0.28224197120411904,1.0033737891805612,1.4178536701284035,0.3411579041529798,0.9846602972438351,0.3087218375507822,0.5082069682635827,0.871970487321765,0.6973408909976865,1.183238547421158,0.889517693295032,1.643129958296639,1.6032132926133542,0.727195632636103,1.2364053282082188,1.9942682301683665,0.82826839342206,0.7340243311155572,0.3369145837470013,0.5623744393618917,0.7069204052601487,0.7281686925108543,0.3737568622507424,0.18774204972309133,1.0177413755389813,0.18410614689976373,0.6690276071097645,0.0,
NaN,2.4251368151690187,1.1036375189195544,1.7799810953171094,1.5690907971322254,1.4329507209586099,4.071609078716223,2.817866287763784,3.862113550746845,4.312366057572194,5.419964858511595,4.353361100650138,4.1175540234780525,5.885599642683367,5.479868178563442,5.888049669345826,5.534429716759845,4.9059637794079345,4.3574261858787455,4.205667679156896,4.1765356154505575,7.537993934317783,3.526011255130846,4.655061990894492,2.411105680192467,3.6211863440178886,2.105758332634722,3.3459786416693684,1.9343906236796544,2.24524702763192,1.3582688359014103,1.778750468292681,1.0936925268193318,0.8424964846424783,0.5468610652168111,0.4770701922404019,0.6129994173878618,0.16618354343063857,0.03549453427653655,0.08864142701921623,0.2438106863394959,0.257811728368801,0.32001852915102197,0.2044632436405064,0.37062950323900673,0.23022759911747823,0.26701886484921344,0.1428912475393791,0.2268093802961627,0.2811426940783475,0.5544073543284961,0.26470358662815474,0.25676806955590786,0.26569989059250176,0.4255835608517986,0.4351187067141688,0.31227888007845506,0.273941149016273,0.3094937897551187,0.31509137085199596,0.31945130679093303,0.24803377549338884,0.2715427766907839,0.16755683450470996,0.06385835233862379,0.08753854702580531,0.08382272350312031,0.06453100791205826,0.10724071218621307,0.13288322270598635,0.18987291963558003,0.2574321478429324,0.5248572360762869,0.28017285252929874,0.4134667998981288,0.314737412596972,0.4413726272935817,0.7706580859700127,0.6570047866858999,0.6901627792049928,1.9363251364921916,1.2261374343608782,0.7954096590412861,0.5534494457110638,1.1603637429356617,0.9036801733446538,0.16840905907021006,0.8662730273519091,0.6925642767173812,0.6701617579320006,1.073534295530075,0.503555628956062,1.4758148770876436,0.6873364913478108,2.0227842333700443,1.5037468836036298,1.5402696386103167,0.16945544405150095,0.6920957298716037,0.5427788539343548,0.8928912656535288,0.5925053184610521,0.7739502718491623,0.2020173154172284,0.2102058775072629,0.20544224139917802,
NaN,2.4251368151690187,1.1036375189195544,1.7799810953171094,1.5690907971322254,1.4329507209586099,4.071609078716223,2.817866287763784,3.862113550746845,4.312366057572194,5.419964858511595,4.353361100650138,4.1175540234780525,5.885599642683367,5.479868178563442,5.888049669345826,5.534429716759845,4.9059637794079345,4.3574261858787455,4.205667679156896,4.1765356154505575,7.537993934317783,3.526011255130846,4.655061990894492,2.411105680192467,3.6211863440178886,2.105758332634722,3.3459786416693684,1.9343906236796544,2.24524702763192,1.3582688359014103,1.778750468292681,1.0936925268193318,0.8424964846424783,0.5468610652168111,0.4770701922404019,0.6129994173878618,0.16618354343063857,0.03549453427653655,0.08864142701921623,0.2438106863394959,0.257811728368801,0.32001852915102197,0.2044632436405064,0.37062950323900673,0.23022759911747823,0.26701886484921344,0.1428912475393791,0.2268093802961627,0.2811426940783475,0.5544073543284961,0.26470358662815474,0.25676806955590786,0.26569989059250176,0.4255835608517986,0.4351187067141688,0.31227888007845506,0.273941149016273,0.3094937897551187,0.31509137085199596,0.31945130679093303,0.24803377549338884,0.2715427766907839,0.16755683450470996,0.06385835233862379,0.08753854702580531,0.08382272350312031,0.06453100791205826,0.10724071218621307,0.13288322270598635,0.18987291963558003,0.2574321478429324,0.5248572360762869,0.28017285252929874,0.4134667998981288,0.314737412596972,0.4413726272935817,0.7706580859700127,0.6570047866858999,0.6901627792049928,1.9363251364921916,1.2261374343608782,0.7954096590412861,0.5534494457110638,1.1603637429356617,0.9036801733446538,0.16840905907021006,0.8662730273519091,0.6925642767173812,0.6701617579320006,1.073534295530075,0.503555628956062,1.4758148770876436,0.6873364913478108,2.0227842333700443,1.5037468836036298,1.5402696386103167,0.16945544405150095,0.6920957298716037,0.5427788539343548,0.8928912656535288,0.5925053184610521,0.7739502718491623,0.2020173154172284,0.2102058775072629,0.20544224139917802,
